time,open,high,low,close,Volume
1714041540,94.67,94.67,94.67,94.67,1
1714041960,94.67,94.67,94.67,94.67,2
1714042020,94.67,94.67,94.67,94.67,1
1714042440,94.67,94.67,94.67,94.67,60
1714042560,94.67,94.67,94.67,94.67,3
1714042740,94.67,94.67,94.67,94.67,2
1714042860,94.67,94.67,94.67,94.67,1
1714043040,94.67,94.67,94.67,94.67,2
1714043100,94.67,94.67,94.67,94.67,1
1714043520,94.67,94.67,94.67,94.67,2
1714043640,94.67,94.67,94.67,94.67,1
1714044120,94.67,94.67,94.67,94.67,1
1714044240,94.67,94.67,94.67,94.67,1
1714044300,94.67,94.67,94.67,94.67,2
1714044600,94.67,94.67,94.67,94.67,1
1714045020,94.67,94.67,94.67,94.67,2
1714045140,94.67,94.67,94.67,94.67,1
1714045620,94.67,94.67,94.67,94.67,56
1714045680,94.67,94.67,94.67,94.67,1
1714045800,94.67,94.67,94.67,94.67,2
1714045980,94.67,94.67,94.67,94.67,1
1714046160,94.67,94.67,94.67,94.67,1
1714046580,94.67,94.67,94.67,94.67,2
1714046700,94.67,94.67,94.67,94.67,1
1714046880,94.67,94.67,94.67,94.67,1
1714046940,94.67,94.67,94.67,94.67,2
1714047060,94.67,94.67,94.67,94.67,1
1714047240,94.67,94.67,94.67,94.67,2
1714047360,94.67,94.67,94.67,94.67,2
1714047600,94.67,94.67,94.67,94.67,1
1714047720,94.67,94.67,94.67,94.67,1
1714048140,94.67,94.67,94.67,94.67,2
1714048260,94.67,94.67,94.67,94.67,1
1714048320,94.67,94.67,94.67,94.67,1
1714048440,94.67,94.67,94.67,94.67,1
1714048800,94.67,94.67,94.67,94.67,1
1714048920,94.67,94.67,94.67,94.67,2
1714049220,94.67,94.67,94.67,94.67,1
1714049280,94.67,94.67,94.67,94.67,1
1714049700,94.67,94.67,94.67,94.67,2
1714049820,94.67,94.67,94.67,94.67,1
1714049940,94.67,94.67,94.67,94.67,1
1714050360,94.67,94.67,94.67,94.67,1
1714050420,94.67,94.67,94.67,94.67,2
1714050840,94.67,94.67,94.67,94.67,1
1714050960,94.67,94.67,94.67,94.67,1
1714051200,94.6725,94.6725,94.67,94.67,6
1714051380,94.67,94.67,94.67,94.67,1
1714051920,94.67,94.67,94.67,94.67,1
1714051980,94.67,94.67,94.67,94.67,2
1714052280,94.67,94.67,94.67,94.67,1
1714052340,94.67,94.67,94.67,94.67,1
1714052400,94.67,94.67,94.67,94.67,1
1714052760,94.67,94.67,94.67,94.67,2
1714052940,94.67,94.67,94.67,94.67,1
1714053420,94.67,94.67,94.67,94.67,1
1714053540,94.67,94.67,94.67,94.67,2
1714053960,94.67,94.67,94.67,94.67,1
1714054320,94.67,94.67,94.67,94.67,2
1714054500,94.67,94.67,94.67,94.67,1
1714054980,94.67,94.67,94.67,94.67,1
1714055040,94.67,94.67,94.67,94.67,2
1714055520,94.67,94.67,94.67,94.67,1
1714055820,94.67,94.67,94.67,94.67,2
1714056060,94.67,94.67,94.67,94.67,1
1714056540,94.67,94.67,94.67,94.67,1
1714056600,94.67,94.67,94.67,94.67,2
1714056840,94.67,94.67,94.67,94.67,1
1714057080,94.67,94.67,94.67,94.67,1
1714057380,94.67,94.67,94.67,94.67,2
1714057620,94.67,94.67,94.67,94.67,1
1714058100,94.67,94.67,94.67,94.67,1
1714058160,94.67,94.67,94.67,94.67,2
1714058640,94.67,94.67,94.67,94.67,1
1714058940,94.67,94.67,94.67,94.67,2
1714059180,94.67,94.67,94.67,94.67,1
1714059660,94.67,94.67,94.67,94.67,1
1714059720,94.67,94.67,94.67,94.67,2
1714060200,94.67,94.67,94.67,94.67,1
1714060500,94.67,94.67,94.67,94.67,2
1714060740,94.67,94.67,94.67,94.67,1
1714061220,94.67,94.67,94.67,94.67,3
1714061520,94.67,94.67,94.67,94.67,1
1714061760,94.67,94.67,94.67,94.67,1
1714062000,94.67,94.67,94.67,94.67,2
1714062180,94.67,94.67,94.67,94.67,2
1714062240,94.67,94.67,94.67,94.67,1
1714062420,94.67,94.67,94.67,94.67,33
1714062780,94.67,94.67,94.67,94.67,3
1714063320,94.67,94.67,94.67,94.67,1
1714063560,94.67,94.67,94.67,94.67,2
1714063800,94.67,94.67,94.67,94.67,1
1714064040,94.67,94.67,94.67,94.67,1
1714064340,94.67,94.67,94.67,94.67,3
1714064880,94.67,94.67,94.67,94.67,1
1714065120,94.67,94.67,94.67,94.67,2
1714065360,94.67,94.67,94.67,94.67,1
1714065900,94.67,94.67,94.67,94.67,3
1714066440,94.67,94.67,94.67,94.67,1
1714066620,94.67,94.67,94.67,94.67,2
1714066920,94.67,94.67,94.67,94.67,1
1714067400,94.67,94.67,94.67,94.67,2
1714067460,94.67,94.67,94.67,94.67,1
1714068000,94.67,94.67,94.67,94.67,1
1714068180,94.67,94.67,94.67,94.67,2
1714068480,94.67,94.67,94.67,94.67,1
1714068960,94.67,94.67,94.67,94.67,2
1714069020,94.67,94.67,94.67,94.67,1
1714069500,94.67,94.67,94.67,94.67,1
1714069740,94.67,94.67,94.67,94.67,2
1714070040,94.67,94.67,94.67,94.67,1
1714070520,94.67,94.67,94.67,94.67,2
1714070580,94.67,94.67,94.67,94.67,1
1714071060,94.67,94.67,94.67,94.67,1
1714071300,94.67,94.67,94.67,94.67,2
1714071600,94.67,94.67,94.67,94.67,1
1714072020,94.67,94.67,94.67,94.67,2
1714072140,94.67,94.67,94.67,94.67,1
1714072620,94.67,94.67,94.67,94.67,1
1714072740,94.6725,94.6725,94.6725,94.6725,10
1714072800,94.67,94.67,94.67,94.67,2
1714073160,94.67,94.67,94.67,94.67,1
1714073580,94.67,94.67,94.67,94.67,2
1714073700,94.67,94.67,94.67,94.67,1
1714074000,94.67,94.67,94.67,94.67,1
1714074120,94.67,94.67,94.67,94.67,1
1714074180,94.67,94.67,94.67,94.67,1
1714074360,94.67,94.67,94.67,94.67,2
1714074720,94.67,94.67,94.67,94.67,1
1714075140,94.67,94.67,94.67,94.67,2
1714075260,94.67,94.67,94.67,94.67,1
1714075740,94.67,94.67,94.67,94.67,1
1714075920,94.67,94.67,94.67,94.67,2
1714076280,94.67,94.67,94.67,94.67,1
1714076460,94.67,94.67,94.67,94.67,1495
1714076700,94.67,94.67,94.67,94.67,2
1714076760,94.67,94.67,94.67,94.67,1
1714077300,94.67,94.67,94.67,94.67,1
1714077420,94.67,94.67,94.67,94.67,2
1714077840,94.67,94.67,94.67,94.67,1
1714078200,94.67,94.67,94.67,94.67,5
1714096020,94.67,94.67,94.67,94.67,50
1714125000,94.67,94.67,94.67,94.67,1
1714128300,94.6725,94.6725,94.6725,94.6725,20
1714128660,94.67,94.67,94.67,94.67,1
1714128720,94.67,94.67,94.67,94.67,1
1714128780,94.67,94.67,94.67,94.67,1
1714128840,94.67,94.67,94.67,94.67,1
1714131480,94.67,94.67,94.67,94.67,1
1714131660,94.67,94.67,94.67,94.67,1
1714132920,94.67,94.67,94.67,94.67,1
1714133940,94.67,94.67,94.67,94.67,22
1714134120,94.67,94.67,94.67,94.67,1
1714134300,94.67,94.67,94.67,94.67,2
1714134360,94.67,94.67,94.67,94.67,1
1714134960,94.67,94.67,94.67,94.67,1
1714135140,94.67,94.67,94.67,94.67,1
1714135200,94.67,94.67,94.67,94.67,3
1714135380,94.67,94.67,94.67,94.67,1
1714136400,94.67,94.67,94.67,94.67,10
1714136580,94.67,94.67,94.67,94.67,6
1714136880,94.67,94.67,94.67,94.67,1
1714137060,94.67,94.67,94.67,94.67,7
1714137300,94.67,94.67,94.67,94.67,1
1714137540,94.67,94.67,94.67,94.67,1
1714138140,94.6725,94.6725,94.67,94.67,3
1714138200,94.67,94.67,94.67,94.67,1
1714138260,94.67,94.67,94.67,94.67,1
1714138320,94.67,94.67,94.67,94.67,2
1714138380,94.67,94.67,94.67,94.67,1
1714138440,94.67,94.67,94.67,94.67,2
1714138500,94.67,94.67,94.67,94.67,2
1714138560,94.67,94.67,94.67,94.67,1
1714138620,94.67,94.67,94.67,94.67,2
1714138680,94.67,94.67,94.67,94.67,2
1714138740,94.67,94.67,94.67,94.67,2
1714138800,94.67,94.67,94.67,94.67,1
1714138860,94.67,94.67,94.67,94.67,2
1714138920,94.67,94.67,94.67,94.67,2
1714138980,94.67,94.67,94.67,94.67,1
1714139040,94.67,94.67,94.67,94.67,2
1714139100,94.67,94.67,94.67,94.67,2
1714139160,94.67,94.67,94.67,94.67,2
1714139220,94.67,94.67,94.67,94.67,2
1714139280,94.67,94.67,94.67,94.67,2
1714139340,94.67,94.67,94.67,94.67,2
1714139400,94.67,94.67,94.67,94.67,2
1714139460,94.67,94.67,94.67,94.67,2
1714139520,94.67,94.67,94.67,94.67,1
1714139580,94.67,94.67,94.67,94.67,2
1714139640,94.67,94.67,94.67,94.67,2
1714139700,94.67,94.67,94.67,94.67,2
1714139760,94.67,94.67,94.67,94.67,3
1714139820,94.67,94.67,94.67,94.67,1
1714139880,94.67,94.67,94.67,94.67,3
1714139940,94.67,94.67,94.67,94.67,10
1714140000,94.67,94.67,94.67,94.67,7
1714140060,94.67,94.67,94.67,94.67,2
1714140120,94.67,94.67,94.67,94.67,2
1714140180,94.67,94.67,94.67,94.67,2
1714140240,94.67,94.67,94.67,94.67,2
1714140300,94.67,94.67,94.67,94.67,2
1714140360,94.67,94.67,94.67,94.67,3
1714140420,94.67,94.67,94.67,94.67,2
1714140480,94.67,94.67,94.67,94.67,2
1714140540,94.67,94.67,94.67,94.67,3
1714140600,94.67,94.67,94.67,94.67,2
1714140660,94.67,94.67,94.67,94.67,2
1714140720,94.67,94.67,94.67,94.67,3
1714140780,94.67,94.67,94.67,94.67,2
1714140840,94.67,94.67,94.67,94.67,2
1714140900,94.67,94.67,94.67,94.67,2
1714140960,94.67,94.67,94.67,94.67,2
1714141020,94.67,94.67,94.67,94.67,2
1714141080,94.67,94.67,94.67,94.67,2
1714141140,94.67,94.67,94.67,94.67,2
1714141200,94.67,94.67,94.67,94.67,1
1714141260,94.67,94.67,94.67,94.67,2
1714141320,94.67,94.67,94.67,94.67,2
1714141380,94.67,94.67,94.67,94.67,2
1714141440,94.67,94.67,94.67,94.67,2
1714141500,94.67,94.67,94.67,94.67,1
1714141560,94.67,94.67,94.67,94.67,2
1714141620,94.67,94.67,94.67,94.67,3
1714141680,94.67,94.67,94.67,94.67,1
1714141740,94.67,94.67,94.67,94.67,2
1714141800,94.67,94.67,94.67,94.67,1
1714141860,94.67,94.67,94.67,94.67,1
1714141920,94.67,94.67,94.67,94.67,2
1714141980,94.67,94.67,94.67,94.67,1
1714142040,94.67,94.67,94.67,94.67,1
1714142100,94.67,94.6725,94.67,94.6725,57
1714142160,94.67,94.67,94.67,94.67,2
1714142220,94.67,94.67,94.67,94.67,1
1714142280,94.67,94.67,94.67,94.67,1
1714142340,94.67,94.67,94.67,94.67,1
1714142400,94.67,94.67,94.67,94.67,1
1714142460,94.67,94.67,94.67,94.67,2
1714142520,94.67,94.67,94.67,94.67,1
1714142580,94.67,94.67,94.67,94.67,1
1714142640,94.67,94.67,94.67,94.67,1
1714142700,94.67,94.67,94.67,94.67,2
1714142760,94.67,94.67,94.67,94.67,1
1714142820,94.67,94.67,94.67,94.67,2
1714142880,94.67,94.67,94.67,94.67,1
1714142940,94.67,94.67,94.67,94.67,1
1714143000,94.67,94.67,94.67,94.67,2
1714143060,94.67,94.67,94.67,94.67,2
1714143120,94.67,94.67,94.67,94.67,1
1714143180,94.67,94.67,94.67,94.67,2
1714143240,94.67,94.67,94.67,94.67,1
1714143300,94.67,94.67,94.67,94.67,2
1714143360,94.67,94.67,94.67,94.67,2
1714143420,94.67,94.67,94.67,94.67,1
1714143480,94.67,94.67,94.67,94.67,2
1714143540,94.67,94.67,94.67,94.67,3
1714143600,94.67,94.67,94.67,94.67,2
1714143660,94.67,94.67,94.67,94.67,2
1714143720,94.67,94.67,94.67,94.67,1
1714143780,94.67,94.67,94.67,94.67,2
1714143840,94.67,94.67,94.67,94.67,2
1714143900,94.67,94.67,94.67,94.67,1
1714143960,94.67,94.67,94.67,94.67,2
1714144020,94.67,94.67,94.67,94.67,2
1714144080,94.67,94.67,94.67,94.67,2
1714144140,94.67,94.67,94.67,94.67,1
1714144200,94.67,94.67,94.67,94.67,1
1714144260,94.67,94.67,94.67,94.67,2
1714144320,94.67,94.67,94.67,94.67,2
1714144380,94.67,94.67,94.67,94.67,2
1714144440,94.67,94.67,94.67,94.67,1
1714144500,94.67,94.67,94.67,94.67,2
1714144560,94.67,94.67,94.67,94.67,1
1714144620,94.67,94.67,94.67,94.67,1
1714144680,94.67,94.67,94.67,94.67,1
1714144740,94.67,94.67,94.67,94.67,2
1714144800,94.67,94.67,94.67,94.67,1
1714144860,94.67,94.67,94.67,94.67,15
1714144920,94.67,94.67,94.67,94.67,2
1714144980,94.67,94.67,94.67,94.67,1
1714145040,94.67,94.67,94.67,94.67,2
1714145100,94.67,94.67,94.67,94.67,1
1714145160,94.67,94.67,94.67,94.67,1
1714145220,94.67,94.67,94.67,94.67,1
1714145280,94.67,94.67,94.67,94.67,2
1714145340,94.67,94.67,94.67,94.67,1
1714145400,94.67,94.67,94.67,94.67,1
1714145460,94.67,94.67,94.67,94.67,1
1714145520,94.67,94.67,94.67,94.67,1
1714145580,94.67,94.67,94.67,94.67,2
1714145640,94.67,94.67,94.67,94.67,1
1714145700,94.67,94.67,94.67,94.67,2
1714145760,94.67,94.67,94.67,94.67,1
1714145820,94.67,94.67,94.67,94.67,2
1714145880,94.67,94.67,94.67,94.67,1
1714145940,94.67,94.67,94.67,94.67,2
1714146000,94.67,94.67,94.67,94.67,2
1714146060,94.67,94.67,94.67,94.67,1
1714146120,94.67,94.67,94.67,94.67,1
1714146180,94.67,94.67,94.67,94.67,2
1714146240,94.67,94.67,94.67,94.67,2
1714146300,94.67,94.67,94.67,94.67,1
1714146360,94.67,94.67,94.67,94.67,2
1714146420,94.67,94.67,94.67,94.67,2
1714146480,94.67,94.67,94.67,94.67,1
1714146540,94.67,94.67,94.67,94.67,2
1714146600,94.67,94.67,94.67,94.67,2
1714146660,94.67,94.67,94.67,94.67,1
1714146720,94.67,94.67,94.67,94.67,2
1714146780,94.67,94.67,94.67,94.67,2
1714146840,94.67,94.67,94.67,94.67,2
1714146900,94.67,94.67,94.67,94.67,1
1714146960,94.67,94.67,94.67,94.67,1
1714147020,94.67,94.67,94.67,94.67,1
1714147080,94.67,94.67,94.67,94.67,1
1714147140,94.67,94.67,94.67,94.67,2
1714147200,94.67,94.67,94.67,94.67,1
1714147260,94.67,94.67,94.67,94.67,1
1714147320,94.67,94.67,94.67,94.67,2
1714147380,94.67,94.67,94.67,94.67,1
1714147440,94.67,94.67,94.67,94.67,1
1714147500,94.67,94.67,94.67,94.67,1
1714147560,94.67,94.67,94.67,94.67,1
1714147680,94.67,94.67,94.67,94.67,1
1714147740,94.67,94.67,94.67,94.67,1
1714147800,94.67,94.67,94.67,94.67,1
1714147860,94.67,94.67,94.67,94.67,1
1714147920,94.67,94.67,94.67,94.67,1
1714147980,94.67,94.67,94.67,94.67,1
1714148040,94.67,94.67,94.67,94.67,1
1714148160,94.67,94.67,94.67,94.67,1
1714148220,94.67,94.67,94.67,94.67,1
1714148280,94.67,94.67,94.67,94.67,1
1714148340,94.67,94.67,94.67,94.67,1
1714148400,94.67,94.67,94.67,94.67,1
1714148460,94.67,94.67,94.67,94.67,1
1714148520,94.67,94.67,94.67,94.67,1
1714148580,94.67,94.67,94.67,94.67,1
1714148640,94.67,94.67,94.67,94.67,1
1714148700,94.67,94.67,94.67,94.67,1
1714148760,94.67,94.67,94.67,94.67,1
1714148820,94.67,94.67,94.67,94.67,1
1714148880,94.67,94.67,94.67,94.67,1
1714148940,94.67,94.67,94.67,94.67,1
1714149000,94.67,94.67,94.67,94.67,1
1714149060,94.67,94.67,94.67,94.67,1
1714149120,94.67,94.67,94.67,94.67,2
1714149180,94.67,94.67,94.67,94.67,1
1714149240,94.67,94.67,94.67,94.67,1
1714149300,94.67,94.67,94.67,94.67,1
1714149360,94.67,94.67,94.67,94.67,601
1714149420,94.67,94.67,94.67,94.67,1
1714149540,94.67,94.67,94.67,94.67,1
1714149600,94.67,94.67,94.67,94.67,2
1714149660,94.67,94.67,94.67,94.67,1
1714149720,94.67,94.67,94.67,94.67,13
1714149780,94.67,94.67,94.67,94.67,2
1714149900,94.67,94.67,94.67,94.67,1
1714149960,94.67,94.67,94.67,94.67,1
1714150020,94.67,94.67,94.67,94.67,1
1714150140,94.67,94.67,94.67,94.67,1
1714150200,94.67,94.67,94.67,94.67,1
1714150260,94.67,94.67,94.67,94.67,1
1714150380,94.67,94.67,94.67,94.67,2
1714150440,94.67,94.67,94.67,94.67,4
1714150500,94.67,94.67,94.67,94.67,1
1714150560,94.67,94.67,94.67,94.67,1
1714150680,94.67,94.67,94.67,94.67,6
1714150740,94.67,94.67,94.67,94.67,1
1714150800,94.67,94.67,94.67,94.67,1
1714150860,94.67,94.67,94.67,94.67,1
1714150920,94.67,94.67,94.67,94.67,3
1714150980,94.67,94.67,94.67,94.67,1
1714151040,94.67,94.67,94.67,94.67,1
1714151100,94.67,94.67,94.67,94.67,1
1714151160,94.67,94.67,94.67,94.67,1
1714151220,94.67,94.67,94.67,94.67,1
1714151280,94.67,94.67,94.67,94.67,1
1714151340,94.67,94.67,94.67,94.67,1
1714151400,94.67,94.67,94.67,94.67,1
1714151460,94.67,94.67,94.67,94.67,1
1714151520,94.67,94.67,94.67,94.67,1
1714151580,94.67,94.67,94.67,94.67,5
1714151640,94.67,94.67,94.67,94.67,11
1714151700,94.67,94.67,94.67,94.67,2
1714151760,94.67,94.67,94.67,94.67,3
1714151820,94.67,94.67,94.67,94.67,1
1714151880,94.67,94.67,94.67,94.67,1
1714151940,94.67,94.67,94.67,94.67,2
1714152000,94.67,94.67,94.67,94.67,1
1714152060,94.67,94.67,94.67,94.67,1
1714152120,94.67,94.67,94.67,94.67,1
1714152180,94.67,94.67,94.67,94.67,1
1714152240,94.67,94.67,94.67,94.67,1
1714152300,94.67,94.67,94.67,94.67,2
1714152360,94.67,94.67,94.67,94.67,1
1714152420,94.67,94.67,94.67,94.67,1
1714152480,94.67,94.67,94.67,94.67,1
1714152540,94.67,94.67,94.67,94.67,1
1714152600,94.67,94.67,94.67,94.67,1
1714152660,94.67,94.67,94.67,94.67,1
1714152720,94.67,94.67,94.67,94.67,1
1714152780,94.67,94.67,94.67,94.67,1
1714152840,94.67,94.67,94.67,94.67,1
1714152900,94.67,94.67,94.67,94.67,1
1714152960,94.67,94.67,94.67,94.67,1
1714153080,94.67,94.67,94.67,94.67,1
1714153140,94.67,94.67,94.67,94.67,1
1714153200,94.67,94.67,94.67,94.67,1
1714153320,94.67,94.67,94.67,94.67,1
1714153380,94.67,94.67,94.67,94.67,1
1714153440,94.67,94.67,94.67,94.67,1
1714153560,94.67,94.67,94.67,94.67,1
1714153620,94.67,94.67,94.67,94.67,1
1714153680,94.67,94.67,94.67,94.67,1
1714153800,94.67,94.67,94.67,94.67,1
1714153860,94.67,94.67,94.67,94.67,1
1714153980,94.67,94.67,94.67,94.67,1
1714154040,94.67,94.67,94.67,94.67,1
1714154100,94.67,94.67,94.67,94.67,1
1714154160,94.67,94.67,94.67,94.67,1
1714154220,94.67,94.67,94.67,94.67,1
1714154280,94.67,94.67,94.67,94.67,1
1714154400,94.67,94.67,94.67,94.67,1
1714154460,94.67,94.67,94.67,94.67,1
1714154520,94.67,94.67,94.67,94.67,1
1714154580,94.67,94.67,94.67,94.67,1
1714154640,94.67,94.67,94.67,94.67,1
1714154700,94.67,94.67,94.67,94.67,1
1714154760,94.67,94.67,94.67,94.67,1
1714154820,94.67,94.67,94.67,94.67,1
1714154880,94.67,94.67,94.67,94.67,1
1714154940,94.67,94.67,94.67,94.67,1
1714155000,94.67,94.67,94.67,94.67,1
1714155060,94.67,94.67,94.67,94.67,1
1714155120,94.67,94.67,94.67,94.67,1
1714155180,94.67,94.67,94.67,94.67,1
1714155240,94.67,94.67,94.67,94.67,1
1714155360,94.67,94.67,94.67,94.67,1
1714155420,94.67,94.67,94.67,94.67,1
1714155480,94.67,94.67,94.67,94.67,1
1714155540,94.67,94.67,94.67,94.67,1
1714155600,94.67,94.67,94.67,94.67,1
1714155660,94.67,94.67,94.67,94.67,1
1714155720,94.67,94.67,94.67,94.67,1
1714155780,94.67,94.67,94.67,94.67,1
1714155840,94.67,94.67,94.67,94.67,1
1714155960,94.67,94.67,94.67,94.67,1
1714156020,94.67,94.67,94.67,94.67,1
1714156080,94.67,94.67,94.67,94.67,1
1714156200,94.67,94.67,94.67,94.67,1
1714156260,94.67,94.67,94.67,94.67,1
1714156320,94.67,94.67,94.67,94.67,1
1714156440,94.67,94.67,94.67,94.67,1
1714156500,94.67,94.67,94.67,94.67,1
1714156560,94.67,94.67,94.67,94.67,1
1714156680,94.67,94.67,94.67,94.67,1
1714156740,94.67,94.67,94.67,94.67,1
1714156800,94.67,94.67,94.67,94.67,1
1714156920,94.67,94.67,94.67,94.67,1
1714156980,94.67,94.67,94.67,94.67,1
1714157040,94.67,94.67,94.67,94.67,1
1714157160,94.67,94.67,94.67,94.67,1
1714157220,94.67,94.67,94.67,94.67,1
1714157280,94.67,94.67,94.67,94.67,1
1714157340,94.67,94.67,94.67,94.67,1
1714157400,94.67,94.67,94.67,94.67,1
1714157520,94.67,94.67,94.67,94.67,1
1714157580,94.67,94.67,94.67,94.67,1
1714157640,94.67,94.67,94.67,94.67,1
1714157700,94.67,94.67,94.67,94.67,1
1714157760,94.67,94.67,94.67,94.67,1
1714157820,94.67,94.67,94.67,94.67,1
1714157880,94.67,94.67,94.67,94.67,1
1714157940,94.67,94.67,94.67,94.67,1
1714158060,94.67,94.67,94.67,94.67,1
1714158180,94.67,94.67,94.67,94.67,1
1714158240,94.67,94.67,94.67,94.67,3
1714158300,94.67,94.67,94.67,94.67,2
1714158420,94.67,94.67,94.67,94.67,1
1714158480,94.67,94.67,94.67,94.67,1
1714158600,94.67,94.67,94.67,94.67,1
1714158660,94.67,94.67,94.67,94.67,1
1714158720,94.67,94.67,94.67,94.67,2
1714158780,94.67,94.67,94.67,94.67,1
1714158840,94.67,94.67,94.67,94.67,1
1714158900,94.67,94.67,94.67,94.67,1
1714158960,94.67,94.67,94.67,94.67,1
1714159080,94.67,94.67,94.67,94.67,1
1714159140,94.67,94.67,94.67,94.67,1
1714159200,94.67,94.67,94.67,94.67,1
1714159260,94.67,94.67,94.67,94.67,1
1714159320,94.67,94.67,94.67,94.67,1
1714159380,94.67,94.67,94.67,94.67,1
1714159440,94.67,94.67,94.67,94.67,1
1714159500,94.67,94.67,94.67,94.67,1
1714159620,94.67,94.67,94.67,94.67,1
1714159680,94.67,94.67,94.67,94.67,1
1714159800,94.67,94.67,94.67,94.67,1
1714159860,94.67,94.67,94.67,94.67,1
1714159920,94.67,94.67,94.67,94.67,1
1714159980,94.67,94.67,94.67,94.67,1
1714160100,94.67,94.67,94.67,94.67,1
1714160160,94.67,94.67,94.67,94.67,1
1714160220,94.67,94.67,94.67,94.67,1
1714160280,94.67,94.67,94.67,94.67,1
1714160400,94.67,94.67,94.67,94.67,1
1714160460,94.67,94.67,94.67,94.67,14
1714160520,94.67,94.67,94.67,94.67,1
1714160640,94.67,94.67,94.67,94.67,1
1714160700,94.67,94.67,94.67,94.67,1
1714160760,94.67,94.67,94.67,94.67,1
1714160880,94.67,94.67,94.67,94.67,1
1714160940,94.67,94.67,94.67,94.67,1
1714161060,94.67,94.67,94.67,94.67,1
1714161120,94.67,94.67,94.67,94.67,1
1714161180,94.67,94.67,94.67,94.67,1
1714161300,94.67,94.67,94.67,94.67,1
1714161360,94.67,94.67,94.67,94.67,1
1714161420,94.67,94.67,94.67,94.67,1
1714161480,94.67,94.67,94.67,94.67,1
1714161540,94.67,94.67,94.67,94.67,1
1714161660,94.67,94.67,94.67,94.67,1
1714161780,94.67,94.67,94.67,94.67,1
1714161840,94.67,94.67,94.67,94.67,1
1714161900,94.67,94.67,94.67,94.67,1
1714161960,94.67,94.67,94.67,94.67,1
1714162140,94.67,94.67,94.67,94.67,1
1714162200,94.67,94.67,94.67,94.67,1
1714162320,94.67,94.67,94.67,94.67,1
1714162380,94.67,94.67,94.67,94.67,1
1714162440,94.67,94.67,94.67,94.67,1
1714162560,94.67,94.67,94.67,94.67,1
1714162740,94.67,94.67,94.67,94.67,1
1714162860,94.67,94.67,94.67,94.67,1
1714162980,94.67,94.67,94.67,94.67,1
1714163100,94.67,94.67,94.67,94.67,1
1714163220,94.67,94.67,94.67,94.67,1
1714163280,94.67,94.67,94.67,94.67,1
1714163400,94.67,94.67,94.67,94.67,1
1714163520,94.67,94.67,94.67,94.67,1
1714163580,94.67,94.67,94.67,94.67,1
1714163700,94.67,94.67,94.67,94.67,1
1714163760,94.67,94.67,94.67,94.67,1
1714163820,94.67,94.67,94.67,94.67,6
1714163940,94.67,94.67,94.67,94.67,1
1714164000,94.67,94.67,94.67,94.67,1
1714164060,94.67,94.67,94.67,94.67,1
1714164120,94.67,94.67,94.67,94.67,1
1714164180,94.67,94.67,94.67,94.67,1
1714164300,94.67,94.67,94.67,94.67,1
1714164360,94.67,94.67,94.67,94.67,1
1714164420,94.67,94.67,94.67,94.67,1
1714164480,94.67,94.67,94.67,94.67,1
1714164540,94.67,94.67,94.67,94.67,1
1714164600,94.67,94.67,94.67,94.67,1
1714164660,94.67,94.67,94.67,94.67,1
1714164720,94.67,94.67,94.67,94.67,1
1714164780,94.67,94.67,94.67,94.67,1
1714164900,94.67,94.67,94.67,94.67,1
1714164960,94.67,94.67,94.67,94.67,1
1714165020,94.67,94.67,94.67,94.67,1
1714165080,94.67,94.67,94.67,94.67,1
1714165140,94.67,94.67,94.67,94.67,1
1714341600,94.67,94.67,94.67,94.67,89
1714359300,94.67,94.67,94.67,94.67,3
1714367820,94.67,94.67,94.67,94.67,7
1714372020,94.67,94.67,94.67,94.67,44
1714372080,94.67,94.67,94.67,94.67,38
1714383900,94.67,94.67,94.67,94.67,40
1714384080,94.67,94.67,94.67,94.67,17
1714384140,94.67,94.67,94.67,94.67,6
1714390500,94.67,94.67,94.67,94.67,159
1714392060,94.67,94.67,94.67,94.67,1347
1714392120,94.67,94.67,94.67,94.67,2
1714396080,94.6725,94.6725,94.6725,94.6725,50
1714402800,94.6725,94.6725,94.6725,94.6725,3
1714406880,94.67,94.67,94.67,94.67,62
1714409760,94.6725,94.6725,94.6725,94.6725,25
1714415040,94.67,94.67,94.67,94.67,7
1714423020,94.67,94.67,94.67,94.67,12
1714423500,94.67,94.67,94.67,94.67,1075
1714441320,94.67,94.67,94.67,94.67,28
1714459860,94.6725,94.6725,94.6725,94.6725,120
1714467060,94.67,94.67,94.67,94.67,5
1714467600,94.67,94.67,94.67,94.67,100
1714468920,94.67,94.67,94.67,94.67,687
1714472880,94.6725,94.6725,94.6725,94.6725,4
1714473840,94.67,94.67,94.67,94.67,59
1714479120,94.67,94.67,94.67,94.67,4
1714479780,94.67,94.67,94.67,94.67,960
1714480320,94.67,94.67,94.67,94.67,2865
1714480800,94.67,94.67,94.67,94.67,59
1714481160,94.6725,94.6725,94.6725,94.6725,84
1714481400,94.67,94.67,94.67,94.67,6
1714481640,94.67,94.67,94.67,94.67,18
1714482300,94.67,94.67,94.67,94.67,70
1714482540,94.6725,94.6725,94.6725,94.6725,1
1714491480,94.67,94.67,94.67,94.67,41
1714494240,94.67,94.67,94.67,94.67,3
1714499760,94.67,94.67,94.67,94.67,1928
1714500120,94.67,94.67,94.67,94.67,21
1714501860,94.67,94.67,94.67,94.67,185
1714502220,94.67,94.67,94.67,94.67,7
1714503180,94.67,94.67,94.67,94.67,2
1714503300,94.67,94.67,94.67,94.67,20
